9965	20	8
9965	22	6
9965	33	9
9965	121	7
9965	138	8
9965	199	9
9965	205	9
9965	263	8
9965	269	7
9965	287	7
9965	356	6
9965	431	9
9965	457	8
9965	551	7
9965	1292	7
9965	1482	7
9965	1535	8
9965	1559	7
9965	1575	9
9965	2904	9
9965	3588	8
9965	5114	9
9965	6547	8
9965	6880	7
9965	9919	7
9965	11061	9
9965	11757	8
9965	12355	10
9965	13601	10
9965	13709	7
9965	15809	9
9965	16498	10
9965	18679	8
9965	19815	5
9965	19855	6
9965	20507	7
9965	20583	9
9965	21561	8
9965	22199	7
9965	22319	9
9965	22535	9
9965	23281	9
9965	24439	7
9965	24833	8
9965	25013	8
9965	27899	9
9965	28223	9
9965	28497	7
9965	28805	8
9965	28891	9
9965	30123	8
9965	30240	5
9965	30276	10
9965	30437	7
9965	30654	9
9965	32566	6
9965	32668	6
