25020	1	7
25020	6	8
25020	16	9
25020	20	9
25020	27	8
25020	57	8
25020	58	8
25020	60	8
25020	68	8
25020	71	7
25020	72	4
25020	73	8
25020	121	9
25020	149	5
25020	150	9
25020	154	8
25020	223	6
25020	226	6
25020	239	7
25020	243	9
25020	249	7
25020	270	9
25020	288	8
25020	317	9
25020	341	8
25020	392	5
25020	405	9
25020	427	6
25020	430	10
25020	489	6
25020	507	6
25020	527	9
25020	534	6
25020	553	6
25020	594	6
25020	719	9
25020	724	7
25020	733	6
25020	736	8
25020	741	9
25020	746	7
25020	752	6
25020	855	7
25020	857	5
25020	877	9
25020	1019	7
25020	1142	9
25020	1157	8
25020	1292	9
25020	1313	7
25020	1465	7
25020	1482	8
25020	1498	7
25020	1501	6
25020	1535	9
25020	1587	8
25020	1655	7
25020	1689	6
25020	1698	5
25020	1726	9
25020	1818	9
25020	2006	7
25020	2116	6
25020	2148	5
25020	2238	8
25020	2417	7
25020	2472	6
25020	2961	7
25020	3092	8
25020	3166	5
25020	3210	9
25020	3375	9
25020	3407	6
25020	3457	7
25020	3576	6
25020	3588	8
25020	3656	6
25020	4375	7
25020	4437	8
25020	4551	6
25020	4814	8
25020	4898	6
25020	4970	7
25020	4999	4
25020	5114	7
25020	5233	7
25020	5525	8
25020	5593	7
25020	5719	6
25020	5774	9
25020	5902	4
25020	6472	6
25020	6875	4
25020	7651	9
