69226	20	9
69226	60	8
69226	120	8
69226	210	9
69226	249	8
69226	330	8
69226	392	9
69226	459	7
69226	460	8
69226	585	9
69226	853	9
69226	860	7
69226	957	8
69226	4224	9
69226	4999	7
69226	6702	8
69226	7054	8
69226	8476	9
69226	9366	8
69226	9982	8
69226	10075	10
69226	10298	6
69226	10620	8
69226	11013	8
69226	11553	7
69226	12049	9
69226	12355	10
69226	13667	9
69226	14227	7
69226	14289	8
69226	14713	9
69226	16498	10
69226	16762	8
69226	16782	10
69226	16870	9
69226	17895	9
69226	18393	7
69226	18397	9
69226	18661	8
69226	19815	10
69226	20507	9
69226	21557	10
69226	21995	10
69226	22101	9
69226	23273	9
69226	23673	8
69226	24151	9
69226	24991	6
69226	25013	9
69226	25681	9
69226	25781	9
69226	28069	8
69226	28297	9
69226	28825	9
69226	30123	8
69226	30276	10
69226	30709	9
69226	30991	8
69226	31234	8
69226	31483	7
