21830	1	10
21830	5	9
21830	6	9
21830	30	8
21830	32	9
21830	60	8
21830	121	9
21830	263	10
21830	264	9
21830	265	10
21830	416	8
21830	430	9
21830	457	9
21830	486	9
21830	513	9
21830	572	8
21830	618	7
21830	895	7
21830	896	7
21830	901	7
21830	906	8
21830	1535	8
21830	1575	10
21830	1726	8
21830	1829	7
21830	2001	10
21830	2025	8
21830	2251	10
21830	2397	7
21830	2605	7
21830	2847	6
21830	2904	10
21830	2961	5
21830	2994	8
21830	3352	7
21830	3588	9
21830	3901	10
21830	4094	8
21830	4107	9
21830	4182	8
21830	4565	10
21830	4705	7
21830	5114	10
21830	5258	9
21830	5630	8
21830	5681	9
21830	5947	8
21830	6172	9
21830	6421	9
21830	6548	9
21830	6573	7
21830	6675	10
21830	6746	8
21830	7338	8
21830	7724	9
21830	8408	8
21830	8460	7
21830	8888	6
21830	9135	5
21830	10083	9
21830	10162	9
21830	10588	9
21830	10620	8
21830	10622	8
21830	11113	9
21830	12069	8
21830	13587	9
21830	13601	8
21830	15133	4
21830	16512	4
