54003	20	7
54003	50	8
54003	53	8
54003	59	8
54003	63	7
54003	66	9
54003	119	7
54003	135	7
54003	199	9
54003	226	8
54003	330	8
54003	355	8
54003	357	8
54003	379	7
54003	394	8
54003	431	9
54003	488	8
54003	523	8
54003	585	7
54003	813	7
54003	849	8
54003	880	9
54003	1195	8
54003	1535	8
54003	1568	7
54003	1722	8
54003	1840	8
54003	1887	8
54003	1965	8
54003	2001	8
54003	2026	8
54003	2104	8
54003	2131	8
54003	2167	9
54003	2890	9
54003	2963	7
54003	2966	8
54003	3167	8
54003	3266	8
54003	3455	7
54003	3464	6
54003	3467	7
54003	3604	5
54003	3712	8
54003	3958	9
54003	4063	8
54003	4181	9
54003	4192	8
54003	4224	9
54003	4382	8
54003	4550	8
54003	4744	8
54003	5112	7
54003	5341	8
54003	5680	8
54003	5909	8
54003	5978	8
54003	6512	8
54003	6547	8
54003	6958	8
54003	7590	7
54003	7769	8
54003	8525	8
54003	8675	8
54003	9181	7
54003	9253	9
54003	9330	7
54003	10080	8
54003	10495	8
54003	10620	8
54003	13601	9
54003	15809	8
54003	16662	9
54003	30831	6
