27260	20	8
27260	143	6
27260	252	7
27260	442	7
27260	459	7
27260	460	7
27260	461	7
27260	462	7
27260	463	8
27260	464	7
27260	465	7
27260	762	7
27260	834	7
27260	874	7
27260	936	7
27260	1074	7
27260	1237	7
27260	1818	7
27260	2020	8
27260	2107	8
27260	2385	7
27260	2386	6
27260	2472	8
27260	2490	6
27260	2680	6
27260	2889	8
27260	3588	8
27260	3848	7
27260	4155	9
27260	4437	8
27260	4835	7
27260	5252	9
27260	6325	7
27260	6702	9
27260	8246	7
27260	8247	7
27260	8557	7
27260	8675	8
27260	9982	8
27260	9999	7
27260	10075	8
27260	10119	8
27260	10589	8
27260	12049	8
27260	12565	7
27260	12859	7
27260	17082	6
27260	17265	9
27260	17535	7
27260	18393	8
27260	19759	7
27260	20847	8
