22127	20	10
22127	59	8
22127	121	9
22127	249	10
22127	325	5
22127	382	10
22127	746	9
22127	853	10
22127	1535	10
22127	1562	10
22127	1575	10
22127	1726	9
22127	2025	9
22127	2034	10
22127	2904	10
22127	3092	10
22127	3457	8
22127	3731	7
22127	4224	9
22127	4722	9
22127	4814	10
22127	4898	10
22127	5060	10
22127	5114	10
22127	5530	8
22127	6707	10
22127	6746	10
22127	6811	10
22127	6895	9
22127	6896	9
22127	7054	9
22127	7058	9
22127	7724	8
22127	8425	10
22127	8449	10
22127	8676	7
22127	9065	9
22127	9926	10
22127	9989	10
22127	10161	9
22127	10321	8
22127	10800	8
22127	11123	10
