41033	30	9
41033	61	10
41033	94	10
41033	120	9
41033	122	9
41033	150	9
41033	164	10
41033	199	10
41033	205	10
41033	226	10
41033	334	7
41033	431	10
41033	512	10
41033	513	8
41033	521	10
41033	523	10
41033	585	7
41033	853	10
41033	857	8
41033	877	10
41033	1110	8
41033	1509	7
41033	1535	9
41033	1575	10
41033	2904	10
41033	2993	9
41033	3457	9
41033	3731	7
41033	4214	9
41033	4224	10
41033	4752	10
41033	5114	10
41033	6746	10
41033	7593	9
41033	8129	9
41033	8888	10
41033	9253	10
41033	10087	9
41033	10321	7
41033	10620	10
41033	10793	10
41033	11013	10
41033	11111	9
41033	11499	9
41033	11617	9
41033	11741	9
41033	11757	10
41033	12711	8
41033	13125	10
41033	13759	9
41033	14227	7
41033	14289	10
41033	14713	10
41033	15085	7
41033	15197	10
41033	15451	9
41033	15911	6
41033	16067	10
41033	16498	10
41033	16742	4
41033	17513	7
41033	17729	8
41033	17777	9
41033	17895	10
41033	18153	10
41033	18179	10
41033	18277	9
41033	18507	7
41033	18897	10
41033	19315	5
41033	19815	10
41033	20047	8
41033	20507	8
41033	20555	9
41033	20583	10
41033	20785	6
41033	20787	10
41033	20973	9
41033	21353	8
41033	21431	8
41033	21679	9
41033	21881	9
41033	21995	9
41033	22199	9
41033	22319	10
41033	22535	10
41033	22687	7
41033	22865	6
41033	23199	9
41033	23233	7
41033	23251	10
41033	23273	10
41033	23277	9
41033	23289	9
41033	23673	8
41033	24227	8
41033	24231	6
41033	24277	10
41033	25157	7
41033	25681	10
41033	26243	9
41033	27775	7
41033	27899	7
41033	28171	10
41033	28223	6
41033	28297	9
41033	28497	9
41033	28677	9
41033	28819	8
41033	28825	9
41033	28891	10
41033	30187	8
41033	30276	9
41033	30503	10
