60081	24	7
60081	57	9
60081	121	8
60081	157	8
60081	430	8
60081	517	7
60081	779	7
60081	780	7
60081	781	7
60081	846	7
60081	1363	7
60081	1364	7
60081	1365	7
60081	1366	7
60081	1619	8
60081	3503	7
60081	3958	8
60081	4015	7
60081	4038	9
60081	4188	9
60081	5150	8
60081	5667	8
60081	5958	8
60081	5978	8
60081	6050	9
60081	6882	7
60081	7088	8
60081	7674	8
60081	7745	8
60081	7858	8
60081	8407	8
60081	8465	7
60081	8525	9
60081	8557	8
60081	8675	9
60081	8934	9
60081	9120	8
60081	9181	8
60081	9331	9
60081	9335	8
60081	9675	7
60081	9750	7
60081	9919	9
60081	10080	9
60081	10191	8
60081	10378	8
60081	10620	9
60081	10805	8
60081	10838	6
60081	11013	8
60081	11843	8
60081	13535	9
60081	14653	8
60081	15117	8
60081	15125	7
60081	16982	7
60081	17725	8
60081	18121	7
60081	20847	7
