42133	20	9
42133	853	9
42133	1575	9
42133	2034	8
42133	3092	8
42133	3457	10
42133	3470	10
42133	4752	9
42133	4814	8
42133	4898	10
42133	5680	9
42133	6045	10
42133	6707	10
42133	7054	10
42133	8525	5
42133	8675	6
42133	9656	9
42133	9926	8
42133	10408	8
42133	10447	7
42133	10800	9
42133	11013	8
42133	11111	10
42133	11123	9
42133	11757	8
42133	11759	8
42133	12711	9
42133	12815	8
42133	14227	10
42133	14289	8
42133	14397	7
42133	14713	10
42133	15051	10
42133	15085	3
42133	15583	7
42133	16035	7
42133	16866	8
42133	18507	9
42133	18661	6
42133	20457	8
42133	21881	8
42133	21995	10
42133	22319	9
42133	23289	7
42133	23673	9
42133	24833	8
42133	25649	6
42133	25681	8
