24415	20	7
24415	121	9
24415	180	7
24415	223	9
24415	392	10
24415	459	7
24415	460	7
24415	461	8
24415	462	9
24415	463	6
24415	464	10
24415	465	7
24415	479	9
24415	538	7
24415	594	5
24415	696	8
24415	813	9
24415	874	8
24415	894	7
24415	895	7
24415	896	8
24415	992	7
24415	1006	9
24415	1136	9
24415	1264	8
24415	1412	8
24415	1430	9
24415	2386	9
24415	3848	8
24415	3958	9
24415	4155	10
24415	8457	9
24415	8934	8
24415	9834	7
24415	16498	8
24415	16918	10
24415	19363	10
