24505	54	10
24505	121	10
24505	154	7
24505	157	10
24505	167	10
24505	174	10
24505	180	10
24505	181	10
24505	205	7
24505	207	7
24505	223	7
24505	225	8
24505	269	10
24505	370	10
24505	379	8
24505	420	9
24505	442	10
24505	469	10
24505	576	10
24505	594	7
24505	696	10
24505	761	7
24505	762	10
24505	779	10
24505	780	10
24505	781	10
24505	813	5
24505	874	10
24505	902	5
24505	903	10
24505	904	9
24505	905	10
24505	906	5
24505	936	9
24505	985	9
24505	1006	10
24505	1101	10
24505	1132	8
24505	1133	10
24505	1144	10
24505	1262	10
24505	1363	10
24505	1364	10
24505	1365	10
24505	1366	10
24505	1367	10
24505	1369	8
24505	1418	10
24505	1419	10
24505	1498	10
24505	1505	10
24505	1506	10
24505	1559	10
24505	2171	10
24505	2472	10
24505	2512	9
24505	2513	10
24505	2514	10
24505	2515	10
24505	2889	8
24505	2993	10
24505	3503	10
24505	4437	10
24505	4447	10
24505	4835	8
24505	5460	10
24505	5958	10
24505	6115	10
24505	6325	10
24505	6467	10
24505	7367	10
24505	8246	7
24505	8247	10
24505	8407	10
24505	9181	10
24505	9331	10
24505	9963	8
24505	10589	10
24505	10686	7
24505	11499	10
24505	11777	10
24505	13663	10
24505	13667	8
24505	16498	10
24505	19285	10
