58868	20	6
58868	90	8
58868	121	10
58868	223	8
58868	225	6
58868	226	6
58868	269	10
58868	355	4
58868	356	8
58868	430	8
58868	467	7
58868	481	7
58868	527	7
58868	528	7
58868	552	6
58868	658	8
58868	664	6
58868	813	10
58868	849	4
58868	889	8
58868	894	7
58868	895	6
58868	896	6
58868	897	6
58868	898	6
58868	899	6
58868	900	6
58868	901	6
58868	902	6
58868	903	6
58868	904	6
58868	905	7
58868	906	6
58868	908	7
58868	934	9
58868	985	8
58868	986	8
58868	987	7
58868	1117	7
58868	1138	7
58868	1210	10
58868	1519	8
58868	1535	10
58868	1575	9
58868	1686	6
58868	1818	6
58868	1889	2
58868	2001	7
58868	2104	7
58868	2167	4
58868	2889	6
58868	2904	10
58868	2924	8
58868	3002	9
58868	4163	8
58868	4181	10
58868	4654	7
58868	4725	7
58868	4789	8
58868	5114	9
58868	6421	8
58868	7059	7
58868	8074	2
58868	8525	7
58868	9919	8
58868	9981	7
58868	10087	9
58868	10271	9
58868	10620	7
58868	11079	2
58868	11241	6
58868	11757	10
58868	16498	10
