838	1	9
838	5	8
838	20	9
838	43	7
838	45	9
838	121	9
838	199	9
838	223	10
838	225	9
838	227	7
838	237	8
838	249	9
838	269	10
838	270	8
838	285	7
838	317	7
838	392	10
838	467	8
838	468	7
838	502	9
838	508	7
838	523	9
838	762	7
838	813	10
838	834	8
838	891	9
838	892	9
838	893	9
838	894	10
838	895	9
838	896	10
838	897	9
838	898	10
838	899	10
838	901	10
838	985	9
838	1361	7
838	1535	9
838	1566	8
838	1575	9
838	1678	9
838	1686	8
838	1953	9
838	2025	8
838	2889	8
838	2904	9
838	2952	6
838	3407	8
838	3745	9
838	4037	8
838	4672	8
838	4835	7
838	5114	9
838	6573	9
838	7338	9
838	8247	8
838	8358	9
838	8888	8
838	11359	10
838	12471	8
838	15979	7
838	17187	8
838	18989	8
