6554	5	9
6554	25	5
6554	30	9
6554	32	9
6554	33	8
6554	47	7
6554	50	8
6554	53	8
6554	57	9
6554	60	7
6554	61	8
6554	63	8
6554	66	8
6554	67	5
6554	72	9
6554	79	8
6554	97	10
6554	102	9
6554	121	10
6554	132	9
6554	133	5
6554	134	10
6554	189	6
6554	190	6
6554	191	8
6554	192	6
6554	195	9
6554	196	9
6554	226	9
6554	227	10
6554	237	9
6554	259	5
6554	260	5
6554	263	9
6554	264	8
6554	268	10
6554	270	9
6554	284	6
6554	317	9
6554	318	5
6554	321	5
6554	323	9
6554	344	6
6554	430	9
6554	443	7
6554	468	10
6554	477	7
6554	486	9
6554	488	10
6554	492	5
6554	509	4
6554	564	6
6554	570	5
6554	578	10
6554	601	10
6554	617	3
6554	659	6
6554	731	8
6554	877	8
6554	881	5
6554	889	4
6554	1072	8
6554	1292	6
6554	1361	5
6554	1462	9
6554	1535	9
6554	1538	7
6554	1593	6
6554	1689	10
6554	1726	8
6554	1818	9
6554	2034	10
6554	2178	4
6554	2332	4
