32899	20	8
32899	136	8
32899	137	8
32899	138	8
32899	139	8
32899	174	7
32899	223	7
32899	225	7
32899	248	7
32899	250	7
32899	330	7
32899	442	8
32899	448	7
32899	461	9
32899	462	9
32899	463	9
32899	464	9
32899	465	9
32899	469	7
32899	484	6
32899	588	7
32899	641	7
32899	642	7
32899	761	8
32899	762	8
32899	813	7
32899	857	8
32899	936	8
32899	981	7
32899	1482	8
32899	1498	6
32899	1604	8
32899	1707	7
32899	1810	7
32899	2300	8
32899	2385	9
32899	2680	9
32899	2889	8
32899	3503	7
32899	3588	8
32899	3791	8
32899	4155	9
32899	4835	8
32899	4999	7
32899	5958	9
32899	5967	7
32899	5968	7
32899	6033	7
32899	6702	9
32899	7858	9
32899	8171	9
32899	8247	8
32899	8407	9
32899	8525	9
32899	8675	7
32899	8740	9
32899	9181	7
32899	9201	8
32899	9331	7
32899	9675	8
32899	9790	10
32899	9919	8
32899	9982	9
32899	10080	9
32899	10189	8
32899	10805	8
32899	11013	7
32899	11061	8
32899	11499	9
32899	11737	8
32899	11771	8
32899	12049	10
32899	12783	9
32899	12859	9
32899	13055	9
32899	13271	8
32899	13403	7
32899	15117	9
32899	15487	8
32899	16498	8
32899	16694	9
32899	16706	9
32899	16742	8
32899	16894	8
32899	16916	8
32899	17259	8
32899	17535	9
32899	18277	7
32899	18393	9
32899	18897	9
32899	19123	9
32899	19285	8
32899	19669	8
32899	20359	7
32899	20507	8
32899	20583	8
32899	20767	8
32899	21353	7
32899	22125	8
32899	23273	8
32899	24227	9
32899	24415	8
32899	25157	8
32899	25303	8
32899	26243	8
32899	27787	9
32899	28171	9
32899	29583	8
32899	30503	8
32899	31636	8
32899	32553	9
