31781	1	10
31781	6	8
31781	20	8
31781	27	6
31781	30	8
31781	47	10
31781	59	8
31781	60	8
31781	61	7
31781	63	1
31781	66	7
31781	68	9
31781	121	10
31781	136	9
31781	137	8
31781	138	8
31781	139	8
31781	160	9
31781	177	8
31781	184	7
31781	205	7
31781	226	9
31781	270	8
31781	323	7
31781	392	9
31781	419	7
31781	430	10
31781	553	7
31781	615	1
31781	721	9
31781	790	7
31781	853	8
31781	856	7
31781	861	7
31781	889	9
31781	907	6
31781	935	6
31781	969	8
31781	1519	9
31781	1535	10
31781	1575	9
31781	1699	10
31781	1726	8
31781	1818	9
31781	1887	5
31781	2216	5
31781	2251	10
31781	2535	6
31781	2772	8
31781	2904	9
31781	2924	9
31781	3407	9
31781	3588	9
31781	4063	8
31781	4789	9
31781	4898	8
31781	4975	7
31781	5060	8
31781	5114	10
31781	5277	8
31781	5355	9
31781	5530	8
31781	5630	10
31781	6347	8
31781	6547	9
31781	6634	9
31781	6702	9
31781	6707	9
31781	6746	9
31781	6875	6
31781	6880	8
31781	7724	9
31781	8129	10
31781	8479	8
31781	8516	8
31781	8795	7
31781	8841	8
31781	9041	7
31781	9253	10
31781	9756	10
31781	9834	8
31781	9919	9
31781	9926	5
31781	9941	10
31781	10161	10
31781	10790	7
31781	11013	8
31781	11123	5
31781	11703	7
31781	11757	8
31781	11977	10
31781	11979	10
31781	11981	10
31781	12049	8
31781	14467	7
31781	15195	8
31781	15809	7
31781	16035	7
31781	16498	10
31781	16592	8
31781	18153	8
31781	18507	10
