29393	20	8
29393	24	7
29393	121	8
29393	154	7
29393	205	9
29393	245	8
29393	269	9
29393	442	7
29393	460	7
29393	461	7
29393	463	7
29393	465	7
29393	481	7
29393	761	6
29393	834	7
29393	846	7
29393	859	8
29393	874	8
29393	936	6
29393	1074	6
29393	1482	8
29393	1604	8
29393	1818	7
29393	2107	7
29393	2472	7
29393	2889	7
29393	3588	7
29393	3848	7
29393	4015	7
29393	4155	8
29393	4437	7
29393	4835	7
29393	5114	10
29393	6325	7
29393	6702	9
29393	6772	8
29393	7472	9
29393	7674	8
29393	8086	7
29393	8246	8
29393	8247	7
29393	8457	8
29393	8514	8
29393	8525	7
29393	9252	8
29393	9465	8
29393	9724	8
29393	9919	8
29393	9999	6
29393	10075	8
29393	10092	7
29393	10589	6
29393	10620	7
29393	11061	10
29393	11499	7
29393	11703	7
29393	11771	9
29393	13667	7
29393	14075	9
29393	15751	7
29393	15809	7
29393	16498	9
29393	16894	9
29393	17265	8
29393	18277	7
29393	18497	8
29393	18499	8
29393	18897	9
29393	20507	9
29393	20583	9
29393	21353	6
29393	22297	9
29393	23273	8
29393	23321	7
29393	24415	9
29393	24439	8
29393	24833	8
29393	25157	7
29393	27787	7
29393	27821	9
29393	28171	8
29393	28249	8
29393	28701	9
29393	28891	9
29393	29854	7
29393	30503	8
