54050	149	10
54050	228	10
54050	256	10
54050	322	9
54050	433	9
54050	741	10
54050	747	10
54050	877	10
54050	977	9
54050	1042	10
54050	1689	10
54050	2034	10
54050	2238	10
54050	3092	9
54050	3210	10
54050	3342	10
54050	3470	9
54050	3713	10
54050	3731	9
54050	4814	9
54050	5177	7
54050	5356	10
54050	5902	10
54050	7054	10
54050	7058	7
54050	7724	9
54050	8449	4
54050	8634	10
54050	8769	9
54050	9656	9
54050	9926	10
54050	11123	10
54050	14289	7
54050	15933	10
54050	16035	9
54050	16498	10
54050	17513	9
54050	20371	9
54050	21105	9
54050	24781	10
54050	25649	10
54050	29976	8
