42876	28	9
42876	114	6
42876	121	7
42876	135	7
42876	136	4
42876	205	10
42876	223	8
42876	225	3
42876	245	10
42876	246	3
42876	249	5
42876	269	4
42876	813	7
42876	918	8
42876	1482	5
42876	3588	8
42876	5114	9
42876	6702	7
42876	7674	6
42876	9919	7
42876	10030	6
42876	10620	8
42876	11061	4
42876	12365	6
42876	12445	7
42876	14513	7
42876	15809	7
42876	16498	8
42876	16742	8
42876	18115	7
42876	20507	10
42876	20583	6
42876	20767	9
42876	22043	8
42876	28171	7
42876	28249	6
42876	28891	6
42876	30503	8
