65445	20	8
65445	30	6
65445	121	8
65445	164	10
65445	199	8
65445	269	8
65445	416	8
65445	430	7
65445	431	10
65445	513	8
65445	523	6
65445	572	8
65445	585	7
65445	597	6
65445	743	6
65445	1430	6
65445	1535	9
65445	1829	8
65445	2236	8
65445	2472	8
65445	2890	6
65445	4155	9
65445	4437	7
65445	5114	10
65445	6325	7
65445	6880	8
65445	7711	8
65445	8246	8
65445	9135	7
65445	9919	9
65445	10029	8
65445	10589	10
65445	11737	6
65445	12189	8
65445	12859	9
65445	13667	9
65445	14227	8
65445	15809	7
65445	16498	9
65445	16742	6
65445	16870	9
65445	22789	10
65445	23755	10
