33965	60	10
33965	199	10
33965	392	10
33965	405	5
33965	427	9
33965	459	8
33965	523	7
33965	534	7
33965	713	8
33965	759	10
33965	877	10
33965	1281	10
33965	1699	10
33965	2025	10
33965	3446	8
33965	3588	9
33965	4063	8
33965	4182	10
33965	4224	10
33965	5277	8
33965	5279	8
33965	6573	7
33965	6702	10
33965	7338	10
33965	9355	8
33965	9513	10
33965	9544	9
33965	9982	10
33965	9989	10
33965	10075	7
33965	10408	10
33965	10702	10
33965	11111	10
33965	11633	6
33965	11701	10
33965	12049	10
33965	13807	8
33965	14345	10
33965	15037	8
33965	15039	10
33965	16592	10
33965	17535	10
33965	18393	10
33965	18441	6
33965	20365	8
33965	21557	8
33965	21995	10
33965	22043	10
33965	22199	10
33965	22319	10
33965	23283	8
33965	24151	10
33965	25241	5
33965	27899	9
33965	30458	9
33965	31165	10
33965	31297	10
