58307	20	8
58307	24	7
58307	30	10
58307	60	8
58307	64	6
58307	65	6
58307	99	6
58307	120	7
58307	121	9
58307	147	6
58307	177	7
58307	199	9
58307	202	9
58307	228	7
58307	256	9
58307	322	8
58307	387	9
58307	430	7
58307	431	10
58307	433	9
58307	476	5
58307	477	6
58307	488	6
58307	587	6
58307	710	5
58307	789	7
58307	793	8
58307	807	6
58307	849	7
58307	853	9
58307	861	7
58307	877	7
58307	908	5
58307	969	7
58307	1004	9
58307	1222	7
58307	1530	8
58307	1575	9
58307	1594	9
58307	1689	8
58307	1887	9
58307	2034	8
58307	2236	10
58307	2476	4
