52796	1	8
52796	5	7
52796	6	8
52796	20	7
52796	33	7
52796	61	6
52796	121	8
52796	132	8
52796	164	8
52796	226	7
52796	243	6
52796	249	7
52796	267	8
52796	269	9
52796	270	7
52796	365	5
52796	392	8
52796	430	8
52796	442	6
52796	450	6
52796	451	7
52796	452	6
52796	553	5
52796	594	6
52796	719	7
52796	724	6
52796	730	4
52796	733	6
52796	736	7
52796	741	7
52796	746	6
52796	747	7
52796	755	6
52796	761	6
52796	762	6
52796	834	6
52796	882	1
52796	883	8
52796	949	8
52796	1107	3
52796	1532	5
52796	1535	7
52796	1639	6
52796	1686	7
52796	1943	7
52796	2001	9
52796	2154	7
52796	2218	1
52796	2248	6
52796	2251	7
52796	2418	7
52796	2472	6
52796	2759	6
52796	2889	7
52796	3092	6
52796	3210	7
52796	3588	7
52796	4106	8
52796	4437	6
52796	4705	6
52796	4814	6
52796	4835	7
52796	4866	5
52796	4898	8
52796	5391	6
52796	6811	8
52796	12695	7
52796	15809	8
52796	16498	10
52796	18507	7
52796	18679	8
52796	19285	6
52796	20583	8
