65547	1	10
65547	5	10
65547	33	10
65547	43	8
65547	51	4
65547	61	6
65547	90	9
65547	91	9
65547	93	8
65547	94	8
65547	97	7
65547	120	8
65547	121	10
65547	123	7
65547	129	7
65547	132	7
65547	149	7
65547	150	6
65547	155	8
65547	156	9
65547	164	7
65547	167	8
65547	174	6
65547	182	9
65547	196	8
65547	198	8
65547	199	8
65547	202	10
65547	205	7
65547	227	7
65547	239	8
65547	270	8
65547	272	7
65547	322	8
65547	323	8
65547	335	7
65547	339	9
65547	384	4
65547	385	7
65547	393	10
65547	395	4
65547	405	9
65547	440	7
65547	447	6
65547	457	8
65547	467	7
65547	468	7
65547	513	8
65547	514	7
65547	543	7
65547	552	8
65547	553	8
65547	584	9
65547	617	7
65547	719	10
65547	747	7
65547	790	6
65547	877	7
65547	977	7
65547	1021	3
65547	1024	6
65547	1041	7
65547	1210	8
65547	1535	7
65547	3092	8
65547	4814	8
65547	5774	7
65547	5784	8
65547	6880	8
65547	9253	10
65547	9756	8
65547	9926	8
65547	10218	10
65547	11013	7
65547	11111	7
65547	11123	8
65547	11577	8
65547	12113	10
65547	12115	10
65547	13601	6
65547	15085	7
65547	15933	9
65547	16498	8
65547	18507	9
65547	19815	9
65547	22199	8
65547	22265	7
65547	22535	9
65547	22729	10
65547	28223	9
