22514	6	7
22514	15	7
22514	20	9
22514	61	8
22514	71	8
22514	72	5
22514	73	7
22514	189	4
22514	193	7
22514	223	9
22514	225	7
22514	245	8
22514	249	8
22514	269	10
22514	392	8
22514	459	8
22514	460	7
22514	461	8
22514	462	9
22514	463	8
22514	464	7
22514	465	8
22514	466	8
22514	502	7
22514	813	10
22514	853	10
22514	894	7
22514	895	7
22514	896	7
22514	897	7
22514	986	8
22514	987	5
22514	1015	8
22514	1094	8
22514	1237	8
22514	1238	8
22514	1250	7
22514	1482	8
22514	1535	10
22514	1559	8
22514	1562	9
22514	1575	8
22514	1604	9
22514	1606	8
22514	1686	7
22514	1818	8
22514	2001	8
22514	2104	7
22514	2107	9
22514	2923	6
22514	3230	6
22514	3588	8
22514	3848	8
22514	4155	9
22514	4224	6
22514	4551	9
22514	4898	8
22514	5081	7
22514	5114	10
22514	5525	7
22514	5530	8
22514	6045	8
22514	6500	1
22514	6594	8
22514	6702	9
22514	6707	8
22514	6811	8
22514	7054	10
22514	7592	8
22514	9366	8
22514	9513	8
22514	9656	8
22514	9919	9
22514	9999	9
22514	10049	10
22514	10087	10
22514	10110	7
22514	11061	9
22514	11633	9
22514	11703	6
22514	11741	6
22514	12049	9
22514	13535	9
22514	14513	8
22514	14713	6
22514	15809	6
22514	15959	10
22514	18115	9
22514	19951	8
22514	23251	6
22514	23289	6
22514	25161	9
