63371	20	7
63371	121	10
63371	138	6
63371	2404	8
63371	2472	8
63371	3588	9
63371	4437	7
63371	4898	9
63371	5114	9
63371	6163	8
63371	6325	8
63371	6702	8
63371	6707	7
63371	8246	7
63371	8460	8
63371	10589	9
63371	10620	10
63371	11061	10
63371	11499	8
63371	11737	8
63371	13667	7
63371	16762	9
63371	17265	7
63371	18897	9
63371	19285	8
63371	19511	8
63371	20507	10
63371	20583	8
63371	21235	7
63371	22043	8
63371	22145	10
63371	23317	10
63371	23775	5
63371	24439	9
63371	26243	10
63371	28891	8
63371	28927	9
