33410	20	6
33410	225	7
33410	459	7
33410	460	7
33410	461	7
33410	463	7
33410	464	9
33410	2020	7
33410	3588	8
33410	4155	9
33410	4898	9
33410	5114	9
33410	5252	8
33410	6702	10
33410	6707	7
33410	9136	10
33410	9919	7
33410	9999	7
33410	10620	7
33410	11737	8
33410	12859	8
33410	13667	8
33410	15809	8
33410	16239	7
33410	16468	8
33410	16498	7
33410	19759	7
33410	21353	9
33410	21507	6
33410	22145	8
33410	23317	10
33410	23755	9
33410	24833	10
33410	25161	9
33410	26243	8
33410	28405	9
33410	30654	10
33410	32051	7
