62971	226	10
62971	1004	10
62971	1482	10
62971	5114	10
62971	6746	10
62971	8422	10
62971	9919	10
62971	10161	10
62971	10321	10
62971	10793	10
62971	11013	10
62971	11266	10
62971	11737	10
62971	11757	10
62971	12355	10
62971	12711	10
62971	14289	10
62971	14293	10
62971	14513	10
62971	14713	10
62971	15085	10
62971	16035	10
62971	16498	10
62971	18115	10
62971	18153	10
62971	18507	10
62971	18661	10
62971	19251	10
62971	19759	10
62971	19815	10
62971	20507	10
62971	20655	10
62971	20785	10
62971	21647	10
62971	21881	9
62971	21995	10
62971	22145	10
62971	22265	10
62971	23199	10
62971	23333	9
62971	23673	10
62971	24151	10
62971	25013	10
62971	25681	10
62971	26213	10
62971	26243	10
62971	27831	10
62971	27899	10
62971	28223	10
62971	28927	10
62971	28999	10
62971	29976	8
62971	30123	10
62971	30503	10
62971	31173	10
62971	32370	10
62971	32491	10
