46178	20	7
46178	68	7
46178	121	7
46178	170	10
46178	177	8
46178	245	8
46178	269	8
46178	430	6
46178	481	7
46178	918	10
46178	969	8
46178	1482	9
46178	1498	3
46178	1691	4
46178	1764	6
46178	1818	3
46178	2685	8
46178	2889	8
46178	4835	7
46178	4898	7
46178	4938	8
46178	5114	10
46178	5530	9
46178	6421	8
46178	6707	5
46178	7674	9
46178	8525	9
46178	9135	6
46178	9863	8
46178	9919	8
46178	9969	10
46178	10030	9
46178	10080	9
46178	10460	8
46178	10620	9
46178	11013	4
46178	11061	10
46178	11703	5
46178	11739	9
46178	11771	9
46178	11843	7
46178	12365	10
46178	14075	9
46178	14513	8
46178	15117	7
46178	15335	10
46178	15417	10
46178	15809	10
46178	16498	10
46178	16742	8
46178	16894	9
46178	16918	10
46178	18115	9
46178	18897	8
46178	19363	10
46178	20507	9
46178	20583	9
46178	21327	6
46178	22145	8
46178	23251	6
46178	23273	10
46178	23755	8
46178	28171	10
46178	28249	7
46178	28891	8
46178	28977	9
46178	30205	7
46178	30503	9
46178	31964	7
46178	32282	9
46178	32370	9
