33140	20	7
33140	223	7
33140	918	8
33140	934	10
33140	1535	9
33140	1575	10
33140	1889	10
33140	2167	8
33140	2904	10
33140	3455	7
33140	3588	7
33140	3652	7
33140	3972	8
33140	4181	10
33140	4224	10
33140	5081	8
33140	5114	10
33140	6547	7
33140	8525	9
33140	8675	7
33140	8769	7
33140	8861	4
33140	9181	8
33140	9253	10
33140	9756	8
33140	9863	7
33140	9969	9
33140	9989	9
33140	10080	9
33140	10491	9
33140	10620	9
33140	11079	7
33140	11111	8
33140	11179	5
33140	11597	9
33140	11633	9
33140	11757	7
33140	11843	9
33140	12893	8
33140	13535	8
33140	13663	8
33140	14741	8
33140	15117	8
33140	15689	9
33140	16009	7
33140	16498	9
33140	16592	6
33140	16700	8
33140	16706	10
33140	16742	8
33140	17074	9
33140	19221	9
33140	20033	7
