58419	1	6
58419	30	10
58419	31	8
58419	32	10
58419	51	8
58419	97	7
58419	123	7
58419	124	7
58419	133	7
58419	134	8
58419	154	7
58419	157	8
58419	164	7
58419	223	5
58419	225	6
58419	243	7
58419	245	8
58419	270	8
58419	272	7
58419	276	6
58419	320	5
58419	339	6
58419	355	8
58419	368	6
58419	380	7
58419	385	8
58419	430	8
58419	431	5
58419	435	6
58419	534	7
58419	535	7
58419	813	5
58419	849	7
58419	881	7
58419	895	2
58419	972	6
58419	1108	3
58419	1172	7
58419	1240	5
58419	1324	6
58419	1361	7
58419	1563	6
58419	1619	6
58419	1732	6
58419	1815	7
58419	2335	5
58419	2759	10
58419	2873	6
