32507	20	4
32507	25	5
32507	121	7
32507	174	6
32507	269	5
32507	288	5
32507	297	7
32507	477	6
32507	481	7
32507	764	7
32507	940	5
32507	1212	6
32507	1604	6
32507	1606	6
32507	1691	6
32507	2993	6
32507	3588	9
32507	4898	7
32507	5114	9
32507	5667	5
32507	5958	6
32507	6702	7
32507	8407	6
32507	8675	7
32507	9919	6
32507	9981	5
32507	10620	4
32507	11061	10
32507	11761	6
32507	11843	7
32507	13663	5
32507	14075	8
32507	14513	7
32507	14527	5
32507	14719	8
32507	16011	6
32507	16498	6
32507	17265	7
32507	17505	7
32507	17777	3
32507	18115	7
32507	18179	7
32507	18277	5
32507	18397	7
32507	18497	6
32507	18897	7
32507	20507	8
32507	20847	7
32507	20853	8
32507	20899	7
32507	21327	8
32507	21507	6
32507	22297	8
32507	22433	6
32507	23251	7
32507	23273	8
32507	23755	8
32507	24175	5
32507	24439	7
32507	24833	7
32507	25157	7
32507	25517	9
32507	26055	9
32507	26243	6
32507	26443	2
32507	27821	8
32507	28171	8
32507	28701	7
32507	28819	5
32507	30503	8
32507	31376	9
32507	31771	7
32507	31964	8
32507	32282	6
