297	20	10
297	45	9
297	102	8
297	442	8
297	761	9
297	853	9
297	936	8
297	1074	9
297	2144	8
297	2248	9
297	2472	9
297	2923	8
297	3092	9
297	3457	9
297	3470	8
297	3656	9
297	4437	9
297	4752	9
297	4814	9
297	4898	10
297	5262	8
297	5530	9
297	6325	9
297	6500	7
297	6707	10
297	7054	9
297	7058	10
297	8063	9
297	8246	8
297	8422	8
297	8630	8
297	9041	7
297	9926	9
297	10321	9
297	10589	9
297	10659	9
297	11123	9
297	11241	9
297	11633	9
297	11703	8
297	11771	10
297	12967	9
297	12979	9
297	13667	9
297	14227	8
297	14289	10
297	15605	9
297	15633	8
297	15809	7
297	16005	8
297	16890	8
297	17247	8
297	17513	9
297	18247	7
297	18441	9
297	18507	9
