45656	59	7
45656	199	9
45656	232	9
45656	528	10
45656	687	9
45656	853	8
45656	1117	10
45656	1118	9
45656	1119	9
45656	1526	9
45656	1535	9
45656	1639	5
45656	1744	8
45656	1887	7
45656	2847	9
45656	4026	9
45656	4472	8
45656	4898	8
45656	5680	9
45656	6163	8
45656	6707	9
45656	6793	8
45656	7054	10
45656	7791	8
45656	8068	8
45656	9289	9
45656	9330	8
45656	9366	9
45656	9919	9
45656	10161	9
45656	10298	9
45656	10495	9
45656	10647	9
45656	10721	10
45656	11013	7
45656	11111	8
45656	11266	10
45656	12189	9
45656	12403	9
45656	12445	4
45656	13469	9
45656	14123	10
