49969	22	7
49969	52	8
49969	105	7
49969	114	8
49969	135	7
49969	154	7
49969	159	6
49969	162	6
49969	167	8
49969	175	7
49969	180	7
49969	181	6
49969	189	7
49969	190	7
49969	207	8
49969	218	8
49969	219	7
49969	225	5
49969	238	7
49969	246	6
49969	263	8
49969	341	7
49969	379	10
49969	401	9
49969	450	6
49969	469	7
49969	479	6
49969	504	6
49969	539	8
49969	554	6
49969	555	6
49969	564	9
49969	617	6
49969	635	6
49969	636	6
49969	645	7
49969	1006	8
49969	1536	7
49969	1559	7
49969	1596	5
49969	1800	8
49969	2404	7
49969	2602	6
