50177	20	8
50177	45	9
50177	48	8
50177	121	9
50177	132	8
50177	161	7
50177	177	7
50177	249	8
50177	269	10
50177	356	9
50177	384	7
50177	392	10
50177	419	7
50177	430	9
50177	813	10
50177	845	7
50177	916	8
50177	1482	9
50177	1535	10
50177	1559	10
50177	1575	10
50177	1604	9
50177	1818	7
50177	1860	7
50177	2025	8
50177	2404	7
50177	2683	7
50177	2904	10
50177	3588	8
50177	3655	8
50177	5114	10
50177	5681	10
50177	6702	8
50177	10087	9
50177	10620	8
50177	11741	9
50177	11757	9
50177	13601	9
50177	16498	10
50177	17265	9
