57163	24	10
57163	101	6
57163	223	10
57163	225	10
57163	226	10
57163	330	8
57163	376	9
57163	517	10
57163	813	10
57163	846	10
57163	853	10
57163	1535	9
57163	1575	10
57163	2167	10
57163	2476	6
57163	2904	10
57163	2927	10
57163	4015	10
57163	4181	10
57163	4205	9
57163	4224	10
57163	6033	10
57163	6205	6
57163	6547	10
57163	6746	10
57163	7054	9
57163	7593	8
57163	8408	9
57163	8525	9
57163	8675	8
57163	8861	9
57163	9989	9
57163	10080	9
57163	10793	10
57163	11285	5
57163	11553	10
57163	11617	8
57163	11703	9
57163	11757	10
57163	11887	9
57163	12175	8
57163	12189	9
57163	12293	8
57163	12419	10
57163	12967	7
57163	13161	9
57163	13333	8
57163	13367	7
57163	13411	8
57163	13535	8
57163	13585	8
57163	14075	9
57163	14199	7
57163	14227	10
57163	14345	9
57163	14467	8
57163	14741	9
57163	15687	8
