69928	6	7
69928	121	8
69928	199	10
69928	512	8
69928	849	9
69928	1535	7
69928	1639	1
69928	2001	10
69928	2167	7
69928	2476	7
69928	4059	7
69928	4107	8
69928	4181	8
69928	4224	8
69928	4382	7
69928	4565	10
69928	5118	7
69928	6114	8
69928	6351	7
69928	6547	8
69928	6675	9
69928	6880	5
69928	7311	10
69928	7817	6
69928	9756	8
69928	9989	10
69928	10079	5
69928	10620	9
69928	11061	10
69928	11633	7
69928	11757	3
69928	11771	6
69928	12291	7
69928	14131	6
69928	14353	8
69928	14813	8
69928	15379	8
69928	15809	8
69928	16067	8
69928	16498	7
69928	16706	8
69928	17549	8
69928	18679	8
69928	18897	8
69928	19815	7
69928	20047	6
69928	20787	6
69928	21603	8
69928	22147	8
69928	22199	8
69928	22319	9
69928	22535	8
69928	22789	10
69928	23079	4
69928	23251	10
69928	23273	8
69928	23283	10
69928	23623	7
69928	23755	9
69928	23847	5
69928	24439	10
69928	25183	6
69928	25867	7
69928	26243	7
69928	26351	5
69928	27787	6
69928	27899	7
69928	28121	6
69928	28171	8
69928	28223	9
69928	28249	9
69928	28297	8
69928	28677	6
69928	28825	6
69928	28907	7
69928	28927	7
69928	29803	7
69928	29854	8
69928	30276	10
69928	31043	10
69928	31163	7
69928	31318	6
69928	31636	7
69928	31859	7
69928	31964	10
69928	32182	8
