17750	68	7
17750	205	8
17750	1498	8
17750	1536	8
17750	1559	9
17750	1691	10
17750	2130	8
17750	3588	8
17750	3655	5
17750	4898	8
17750	5114	9
17750	5530	8
17750	5958	7
17750	7088	8
17750	7592	9
17750	7674	9
17750	8086	8
17750	8407	7
17750	9919	8
17750	10030	10
17750	10049	9
17750	10620	10
17750	11499	9
17750	11761	9
17750	12365	10
17750	12445	8
17750	13535	9
17750	14513	8
17750	14527	9
17750	15809	9
17750	16005	9
17750	16694	9
17750	18115	8
17750	18277	9
17750	18897	8
17750	19363	9
17750	20507	9
17750	20853	9
17750	22297	10
17750	23273	10
17750	23755	8
17750	24439	10
17750	24833	9
17750	25157	9
17750	26243	9
17750	27787	8
17750	27821	9
17750	28423	8
17750	28677	8
17750	28701	10
17750	29854	9
17750	30503	9
17750	30654	10
17750	31098	9
17750	31376	8
