53829	20	5
53829	24	7
53829	30	7
53829	44	10
53829	45	4
53829	47	7
53829	61	6
53829	68	7
53829	71	7
53829	72	7
53829	74	6
53829	100	5
53829	120	4
53829	121	9
53829	122	5
53829	142	5
53829	164	10
53829	199	7
53829	210	6
53829	226	4
53829	227	7
53829	232	6
53829	238	6
53829	268	6
53829	270	7
53829	300	6
53829	317	7
53829	325	6
53829	330	6
53829	357	4
53829	371	5
53829	372	5
53829	392	6
53829	401	10
53829	418	6
53829	431	10
53829	442	5
53829	457	8
53829	469	4
53829	479	6
53829	513	7
53829	528	7
53829	530	7
53829	531	6
53829	532	6
53829	565	6
53829	572	9
53829	580	7
53829	585	8
53829	597	7
53829	740	6
53829	759	10
53829	762	6
53829	792	6
53829	834	5
53829	849	7
53829	853	6
53829	936	5
53829	996	6
53829	997	6
53829	1007	6
53829	1008	6
53829	1010	6
53829	1011	6
53829	1033	9
53829	1110	5
53829	1117	7
53829	1118	6
53829	1119	6
53829	1120	6
53829	1140	8
53829	1195	6
53829	1210	8
53829	1225	6
53829	1239	6
53829	1240	6
53829	1486	6
53829	1533	6
53829	1686	6
53829	1689	9
53829	1808	5
53829	1943	8
53829	1957	5
53829	2034	7
53829	2144	5
53829	2248	5
53829	2251	10
53829	2476	6
53829	2890	8
53829	2937	6
53829	2952	7
53829	3588	8
53829	3901	9
53829	4224	7
53829	4793	6
53829	4835	6
53829	5493	6
53829	5526	6
53829	5630	8
53829	5702	5
53829	6045	7
53829	6347	9
53829	6505	7
53829	6512	4
53829	6547	8
53829	6746	10
53829	7054	6
53829	7059	7
53829	7174	6
53829	7647	10
53829	7791	8
53829	8516	9
53829	8756	6
53829	8795	7
53829	8857	7
53829	9471	9
53829	9656	6
53829	9919	7
53829	10218	10
53829	12113	10
53829	12115	10
