65117	20	6
65117	177	8
65117	266	5
65117	330	9
65117	969	8
65117	1818	7
65117	2685	8
65117	3549	8
65117	3588	9
65117	4038	8
65117	4898	7
65117	5849	7
65117	6707	6
65117	7088	8
65117	7745	7
65117	8086	8
65117	8525	8
65117	9675	6
65117	10080	8
65117	10805	8
65117	11061	9
65117	14513	7
65117	15117	8
65117	16005	8
65117	16498	8
65117	16706	9
65117	17265	9
65117	18897	8
65117	20507	8
65117	20767	7
65117	21507	7
65117	22145	8
65117	23755	7
65117	24227	7
65117	27787	8
65117	28249	7
65117	29785	7
65117	30503	9
