11982	249	8
11982	516	9
11982	2407	8
11982	2408	8
11982	2476	7
11982	4155	8
11982	4181	8
11982	5290	8
11982	5341	8
11982	5667	7
11982	5680	8
11982	5710	8
11982	6213	8
11982	6547	9
11982	6594	9
11982	6893	8
11982	7708	6
11982	7791	9
11982	8134	7
11982	8676	8
11982	8769	10
11982	9047	7
11982	9117	7
11982	9181	7
11982	9308	7
11982	9479	6
11982	9756	8
11982	9919	8
11982	9925	7
11982	9989	9
11982	10067	5
11982	10087	9
11982	10278	9
11982	10380	8
11982	10620	9
11982	10719	8
11982	10808	9
11982	11235	8
11982	11299	7
11982	11741	8
11982	11743	8
11982	11757	9
11982	11759	8
11982	11879	8
11982	11887	5
11982	11979	8
11982	11981	8
11982	12859	8
11982	13663	8
11982	13851	7
11982	13939	8
11982	14513	10
11982	14813	7
11982	14833	4
11982	15051	7
11982	15809	8
11982	15951	6
11982	16049	8
11982	16498	8
11982	16706	9
11982	17247	6
11982	17655	6
11982	18115	9
11982	18153	8
11982	18229	7
11982	19815	9
11982	20021	4
11982	20457	7
11982	20507	9
11982	20787	8
11982	20849	6
11982	20853	8
11982	21097	8
11982	21681	7
11982	22043	9
11982	22535	8
11982	22789	8
11982	22865	7
11982	23121	7
11982	23289	7
11982	23755	8
11982	24231	8
11982	25835	9
11982	27631	8
11982	28423	7
11982	28623	8
11982	28977	8
11982	29758	5
11982	30015	9
11982	30276	8
11982	30503	8
11982	30544	7
11982	30831	8
11982	30901	8
11982	31043	8
11982	31163	8
11982	31240	9
11982	31376	7
11982	31404	7
11982	31442	7
11982	31610	7
11982	31636	8
11982	31737	7
11982	31804	6
11982	31859	8
11982	31952	8
11982	31953	8
11982	32438	7
11982	32828	8
11982	33028	8
11982	33161	8
