32660	15	8
32660	24	10
32660	28	9
32660	52	9
32660	114	8
32660	121	6
32660	157	7
32660	174	7
32660	189	7
32660	190	7
32660	205	7
32660	207	7
32660	223	6
32660	245	8
32660	248	6
32660	263	8
32660	330	7
32660	392	8
32660	442	4
32660	448	7
32660	539	8
32660	540	8
32660	550	6
32660	762	5
32660	764	7
32660	813	6
32660	834	5
32660	846	9
32660	857	7
32660	949	10
32660	1006	8
32660	1144	8
32660	1573	7
32660	1818	7
32660	1911	8
32660	4155	8
32660	6033	6
32660	9040	7
32660	10351	8
32660	10620	7
32660	12859	7
32660	15109	8
32660	15751	9
32660	16498	9
32660	16742	8
32660	17265	8
32660	23755	9
32660	24135	9
32660	24833	8
32660	26243	4
32660	26443	8
32660	28171	10
32660	29854	7
