10186	20	6
10186	121	7
10186	199	9
10186	205	6
10186	245	7
10186	269	6
10186	1210	7
10186	1535	8
10186	1575	8
10186	2001	8
10186	2236	9
10186	2251	9
10186	2904	8
10186	3901	7
10186	4835	7
10186	5114	9
10186	6772	7
10186	8514	8
10186	9252	8
10186	9465	8
10186	9724	8
10186	9756	8
10186	9919	7
10186	10092	7
10186	11061	9
10186	12355	10
10186	13601	7
10186	14467	6
10186	14513	8
10186	16498	8
10186	16592	7
10186	17265	8
10186	18115	9
10186	19815	7
10186	21185	7
10186	22297	8
10186	22535	6
10186	23321	7
10186	23755	7
10186	27631	7
10186	27663	7
10186	27899	8
10186	28171	8
10186	28497	8
10186	28701	8
10186	28805	10
10186	28907	10
10186	29786	7
10186	29803	9
10186	29854	7
10186	30276	10
10186	30868	8
10186	31098	8
10186	31240	9
10186	31580	8
10186	31637	8
