4723	226	7
4723	228	7
4723	249	9
4723	376	7
4723	449	8
4723	450	8
4723	451	8
4723	452	8
4723	527	6
4723	813	8
4723	934	8
4723	1535	9
4723	1594	7
4723	1887	7
4723	1889	8
4723	2136	8
4723	2476	8
4723	3328	8
4723	3457	7
4723	3652	8
4723	3713	7
4723	3759	7
4723	4472	6
4723	4896	7
4723	6547	8
4723	6811	9
4723	6987	6
4723	7748	7
4723	8074	7
4723	8577	6
4723	8795	8
4723	8876	8
4723	9014	8
4723	9756	10
4723	9919	7
4723	9989	8
4723	10491	8
4723	10620	9
4723	11111	8
4723	11285	7
4723	11499	6
4723	11617	7
4723	11737	7
4723	11757	8
4723	11759	8
4723	12467	6
4723	13357	7
4723	13601	10
4723	13807	6
4723	13939	7
4723	14713	6
4723	14749	7
4723	15037	6
4723	15039	8
4723	15451	7
4723	15583	6
4723	16498	8
4723	16592	8
4723	16742	8
4723	16762	9
4723	17513	5
4723	18139	6
4723	18153	7
4723	18679	8
4723	19221	5
4723	19315	4
4723	19429	5
4723	19769	6
4723	19775	7
4723	19815	6
4723	20033	7
4723	20047	6
4723	20939	5
4723	20977	6
4723	21327	9
4723	21863	7
4723	21995	7
4723	22199	6
4723	22319	7
4723	23281	8
4723	23289	7
4723	24365	6
4723	24713	7
