37742	25	7
37742	205	7
37742	245	8
37742	263	9
37742	459	7
37742	460	7
37742	463	7
37742	464	7
37742	1818	7
37742	3588	7
37742	4155	8
37742	5258	9
37742	5958	4
37742	6702	8
37742	8525	8
37742	10080	8
37742	10620	6
37742	11499	5
37742	12859	9
37742	14513	7
37742	14719	8
37742	15323	8
37742	15809	7
37742	16498	9
37742	16706	8
37742	16742	6
37742	16762	6
37742	17265	8
37742	18115	8
37742	18897	7
37742	19647	9
37742	20507	7
37742	20583	8
37742	20853	7
37742	22297	9
37742	23273	8
37742	23321	6
37742	24231	6
37742	24833	7
37742	28677	7
37742	28701	9
37742	28891	8
37742	29854	8
37742	31098	8
37742	31904	5
37742	31964	8
