38236	20	7
38236	27	7
38236	174	8
38236	180	8
38236	181	8
38236	263	9
38236	269	8
38236	287	9
38236	297	6
38236	330	8
38236	448	8
38236	481	7
38236	543	7
38236	551	9
38236	777	5
38236	813	7
38236	849	6
38236	857	8
38236	1138	7
38236	1535	10
38236	1559	8
38236	1575	10
38236	1606	8
38236	1691	8
38236	1818	8
38236	2025	7
38236	2369	7
38236	2904	10
38236	2993	7
38236	3455	6
38236	4214	7
38236	4382	7
38236	4415	5
38236	4654	7
38236	4999	7
38236	5081	7
38236	5114	5
38236	5258	9
38236	5680	8
38236	5781	8
38236	6201	8
38236	6205	4
38236	6347	9
38236	6500	6
38236	6512	7
38236	6547	8
38236	6573	7
38236	6702	7
38236	6880	10
38236	6956	9
38236	7088	6
38236	7148	7
38236	7674	9
38236	8516	9
38236	8676	8
38236	8937	7
38236	9041	7
38236	9919	7
38236	9936	7
38236	9981	7
38236	10030	8
38236	10396	7
38236	10521	9
38236	10578	6
38236	10719	9
38236	10834	8
38236	11021	8
38236	11235	8
38236	11617	8
38236	11703	8
38236	11757	8
38236	11837	9
38236	11933	7
38236	12049	4
38236	12365	7
38236	12549	7
38236	13161	8
38236	14813	8
38236	14967	9
38236	15583	6
38236	15809	8
38236	16099	8
