62061	6	8
62061	157	7
62061	180	8
62061	226	9
62061	297	7
62061	587	8
62061	1195	7
62061	1210	5
62061	1535	8
62061	1604	9
62061	1840	6
62061	2025	7
62061	3588	8
62061	4654	7
62061	4898	7
62061	6205	6
62061	6213	8
62061	6547	8
62061	6573	6
62061	6682	5
62061	6702	7
62061	6707	7
62061	6880	8
62061	6895	6
62061	7054	7
62061	7088	7
62061	8074	7
62061	8425	8
62061	8630	7
62061	8841	8
62061	9041	7
62061	9330	8
62061	9513	8
62061	9919	8
62061	9936	8
62061	9981	7
62061	10620	10
62061	10793	8
62061	11061	8
62061	11111	7
62061	11241	9
62061	11617	9
62061	11757	8
62061	11759	9
62061	11933	8
62061	12189	8
62061	12549	7
62061	13161	7
62061	13601	8
62061	13759	8
62061	14075	8
62061	14467	7
62061	14741	7
62061	14765	6
62061	15037	7
62061	15451	8
62061	15583	8
62061	15809	8
62061	16011	7
62061	16049	7
62061	16498	9
62061	16592	8
62061	16762	10
62061	17247	7
62061	17265	9
62061	17729	9
62061	18247	7
62061	18679	7
62061	19163	7
62061	19429	7
62061	19815	10
62061	20787	7
62061	20853	8
62061	21033	8
62061	21881	6
62061	22145	8
62061	22147	8
62061	22535	8
62061	22687	9
62061	22877	6
62061	23321	9
62061	23755	9
62061	24231	8
62061	24439	7
62061	24703	9
62061	24833	8
62061	25157	9
62061	25183	9
62061	25397	8
62061	28623	8
62061	29093	8
62061	29095	6
62061	31430	8
