59241	101	10
59241	120	8
59241	239	10
59241	392	7
59241	578	7
59241	721	9
59241	793	7
59241	849	9
59241	861	9
59241	940	7
59241	1037	6
59241	1043	9
59241	1072	9
59241	1536	7
59241	1567	8
59241	1575	9
59241	1606	8
59241	1690	6
59241	1887	8
59241	1958	9
59241	2025	8
59241	2030	8
59241	2106	7
59241	2132	7
59241	2159	9
59241	2166	6
59241	2251	10
59241	2369	8
59241	2581	7
59241	2795	4
59241	2890	9
59241	2904	8
59241	2963	8
59241	3004	7
59241	3091	10
59241	3225	7
59241	3358	9
59241	3572	9
59241	3574	8
59241	3613	10
59241	3750	9
59241	3859	8
59241	4151	8
59241	4722	9
59241	4918	10
59241	5150	8
59241	5630	9
59241	5680	8
59241	20583	9
59241	28891	9
59241	29755	8
59241	30364	8
