36073	199	10
36073	1535	10
36073	2904	10
36073	5114	10
36073	6547	9
36073	6746	10
36073	9253	10
36073	9756	10
36073	10408	10
36073	11111	8
36073	11741	10
36073	11757	10
36073	11981	10
36073	12355	10
36073	13601	9
36073	16067	8
36073	16498	10
36073	18671	7
36073	19815	9
36073	20507	9
36073	21327	8
36073	21881	7
36073	21939	10
36073	22199	8
36073	22319	7
36073	22535	10
36073	22729	9
36073	22789	9
36073	23273	10
36073	23283	9
36073	23289	9
36073	23317	10
36073	23755	10
36073	23847	8
36073	24833	8
36073	26243	6
36073	27655	2
36073	27787	6
36073	27899	4
36073	28223	9
36073	28677	8
36073	28701	10
36073	29095	8
