32376	17	8
32376	57	10
32376	401	9
32376	7674	9
32376	8525	8
32376	9919	6
32376	10030	9
32376	10080	8
32376	10620	9
32376	10805	7
32376	11771	7
32376	12365	9
32376	15117	8
32376	16498	9
32376	16706	9
32376	16762	8
32376	16894	7
32376	17265	7
32376	17725	8
32376	18897	9
32376	20507	8
32376	20583	9
32376	20767	7
32376	20853	7
32376	21185	8
32376	21327	6
32376	22297	8
32376	22433	9
32376	23273	8
32376	23755	9
32376	24415	6
32376	24439	9
32376	25157	8
32376	26243	8
32376	27663	8
32376	27787	7
32376	27821	8
32376	28171	8
32376	28677	9
32376	28701	9
32376	28819	7
32376	28891	8
32376	28927	8
32376	29785	7
32376	30503	8
32376	30885	7
32376	31904	6
32376	31964	8
32376	32282	8
