66915	1	10
66915	5	8
66915	6	9
66915	16	10
66915	24	7
66915	47	9
66915	150	7
66915	164	10
66915	189	8
66915	190	8
66915	191	8
66915	192	8
66915	199	10
66915	205	10
66915	227	9
66915	270	7
66915	317	7
66915	322	10
66915	459	8
66915	460	8
66915	461	7
66915	462	8
66915	463	7
66915	464	8
66915	465	8
66915	467	10
66915	523	8
66915	762	6
66915	834	6
66915	877	10
66915	1094	8
66915	1142	9
66915	1237	8
66915	1238	8
66915	1535	10
66915	1686	6
66915	2034	6
66915	2107	6
66915	2236	10
66915	2889	8
66915	2890	9
66915	3092	9
66915	3210	5
66915	3247	8
66915	3457	8
66915	3470	7
66915	3848	8
66915	4021	8
66915	4155	7
66915	4224	9
66915	4752	7
66915	4814	9
66915	4835	8
66915	5252	8
66915	5774	7
66915	6045	10
66915	6746	10
66915	10152	8
