71545	1	10
71545	5	7
71545	6	8
71545	20	7
71545	24	9
71545	30	7
71545	33	6
71545	43	9
71545	47	8
71545	71	7
71545	72	7
71545	73	7
71545	114	6
71545	121	9
71545	134	8
71545	164	9
71545	199	9
71545	205	8
71545	228	7
71545	237	9
71545	268	7
71545	270	7
71545	357	6
71545	416	7
71545	430	6
71545	431	9
71545	437	7
71545	457	8
71545	467	10
71545	468	8
71545	488	7
71545	512	7
71545	513	7
71545	523	6
71545	554	6
71545	555	5
71545	578	8
71545	585	5
71545	801	10
71545	846	9
71545	849	9
71545	853	9
71545	857	7
71545	889	8
71545	918	9
71545	934	5
71545	1030	7
71545	1292	5
71545	1519	8
71545	1535	9
71545	1575	8
71545	1594	7
71545	1604	7
71545	1698	7
71545	1818	9
71545	1829	6
71545	1887	8
71545	1943	7
71545	2025	9
71545	2167	7
71545	2236	8
71545	2251	8
71545	2418	7
71545	2593	7
71545	2890	6
71545	2904	8
71545	2986	7
71545	3001	8
71545	3087	7
71545	3092	7
71545	3167	9
71545	3342	7
71545	3455	7
71545	3588	8
71545	3782	7
71545	3783	7
71545	4106	8
71545	4224	9
71545	4280	7
71545	4282	7
71545	4535	7
71545	4898	7
71545	4901	9
71545	4970	6
71545	5030	8
71545	5081	7
71545	5114	10
71545	5205	7
71545	5680	7
71545	5681	8
71545	5690	7
71545	5914	7
71545	5958	7
71545	6203	7
71545	6512	7
71545	6547	9
71545	6573	9
71545	6574	6
71545	6707	7
71545	6747	6
71545	6802	8
71545	6862	7
71545	6956	7
71545	7059	6
71545	7148	7
71545	7311	9
71545	7338	8
71545	7627	7
71545	7711	7
71545	7769	6
71545	7791	7
71545	7817	7
71545	8074	5
71545	8129	6
71545	8557	6
71545	8675	8
71545	8726	8
71545	8769	6
71545	8841	7
71545	9379	7
71545	9510	7
71545	9617	7
71545	9756	8
71545	9776	6
71545	9919	7
71545	9941	8
71545	9969	9
71545	9989	9
71545	10109	6
71545	10161	7
71545	10162	7
71545	10165	9
71545	10568	7
71545	10711	7
71545	10790	7
71545	11499	7
71545	11887	9
71545	12317	6
71545	13535	8
71545	13585	9
71545	13659	5
71545	14719	9
71545	14741	7
71545	16417	8
71545	18679	7
71545	20899	7
