5027	5	6
5027	20	6
5027	30	8
5027	51	6
5027	59	8
5027	71	8
5027	97	10
5027	120	7
5027	121	7
5027	123	9
5027	134	9
5027	149	8
5027	177	7
5027	199	8
5027	205	9
5027	226	10
5027	243	7
5027	245	10
5027	269	7
5027	270	9
5027	290	7
5027	323	8
5027	339	10
5027	355	8
5027	376	9
5027	385	10
5027	387	8
5027	430	7
5027	469	7
5027	507	8
5027	523	9
5027	543	7
5027	548	9
5027	572	9
5027	578	10
5027	724	6
5027	746	7
5027	790	10
5027	807	6
5027	812	7
5027	849	8
5027	853	7
5027	856	8
5027	861	9
5027	877	8
5027	889	8
5027	907	7
5027	957	8
5027	969	7
5027	1030	8
5027	1140	9
5027	1222	8
5027	1379	9
5027	1482	9
5027	1519	9
5027	1535	10
5027	1562	7
5027	1575	10
5027	1586	6
5027	1639	6
5027	1686	8
5027	1726	8
5027	1830	9
5027	2034	7
5027	2593	9
5027	2889	8
5027	2904	10
5027	3091	9
5027	3092	9
5027	3375	7
5027	3457	7
5027	3572	9
5027	3588	7
5027	3655	9
5027	3702	6
5027	4044	3
5027	4081	9
5027	4177	10
5027	4551	6
5027	4835	7
5027	4866	6
5027	4898	10
5027	5310	9
5027	5391	6
5027	5530	8
5027	5630	9
5027	5719	7
5027	5784	7
5027	6372	10
5027	6399	9
5027	7110	7
5027	8795	9
5027	9919	8
5027	9941	8
5027	10798	8
5027	11013	7
5027	11703	7
5027	14289	7
5027	14345	7
5027	14467	7
5027	14713	6
