33001	1	10
33001	5	8
33001	30	10
33001	32	10
33001	43	10
33001	164	9
33001	165	9
33001	199	10
33001	205	9
33001	227	10
33001	256	7
33001	317	7
33001	416	9
33001	431	10
33001	474	8
33001	513	7
33001	523	9
33001	528	7
33001	539	7
33001	552	8
33001	572	9
33001	585	9
33001	597	7
33001	617	7
33001	731	8
33001	759	7
33001	813	8
33001	874	8
33001	894	6
33001	895	6
33001	896	6
33001	898	6
33001	899	5
33001	900	7
33001	949	8
33001	1002	9
33001	1117	7
33001	1118	6
33001	1119	5
33001	1120	6
33001	1122	6
33001	1313	8
33001	1575	8
33001	1709	6
33001	2001	10
33001	2025	8
33001	2251	8
33001	2593	8
33001	2759	8
33001	2847	7
33001	2890	9
33001	2904	8
33001	3014	8
33001	3572	9
33001	3784	9
33001	3785	9
33001	3901	7
33001	4155	7
33001	5081	9
33001	5152	7
33001	5526	7
33001	5630	9
33001	5681	8
33001	6372	8
33001	6637	9
33001	7711	8
33001	9253	9
33001	9756	9
33001	10029	7
33001	10863	8
33001	11757	7
33001	11981	7
33001	14407	8
33001	14837	7
33001	16498	9
33001	16524	8
33001	16870	8
33001	17269	8
33001	18229	9
33001	18679	9
33001	19815	8
33001	20057	9
33001	21039	10
33001	21473	7
33001	22729	8
33001	23327	9
33001	23703	8
33001	24439	9
33001	25389	8
33001	27655	7
33001	28121	8
33001	28171	9
33001	31251	8
33001	31798	7
33001	32282	9
33001	33080	7
