4111	121	8
4111	3588	8
4111	5114	10
4111	6421	9
4111	6702	8
4111	8525	8
4111	9919	8
4111	9982	6
4111	10080	8
4111	10620	7
4111	10805	7
4111	11061	10
4111	11266	7
4111	11499	6
4111	13055	6
4111	15117	7
4111	15809	8
4111	16011	4
4111	16498	8
4111	16694	6
4111	16706	8
4111	16742	8
4111	17265	9
4111	18397	7
4111	19285	5
4111	20507	8
4111	21507	5
4111	22043	7
4111	22297	8
4111	23273	10
4111	23321	8
4111	25157	6
4111	26243	7
4111	27821	8
4111	28069	10
4111	28171	8
4111	28677	7
4111	28701	8
4111	28927	6
4111	30503	8
4111	31389	8
4111	31756	5
4111	31904	3
4111	31964	8
4111	32282	7
