54197	6	9
54197	7	7
54197	27	7
54197	30	10
54197	31	9
54197	32	10
54197	43	7
54197	54	5
54197	59	6
54197	64	8
54197	65	6
54197	66	9
54197	71	9
54197	97	8
54197	98	8
54197	99	9
54197	134	9
54197	150	7
54197	154	5
54197	164	7
54197	177	9
54197	182	9
54197	226	9
54197	227	10
54197	236	6
54197	237	8
54197	270	9
54197	339	10
54197	355	8
54197	387	10
54197	405	3
54197	431	5
54197	467	9
54197	527	5
54197	530	6
54197	532	6
54197	534	9
54197	535	9
54197	536	7
54197	543	5
54197	578	5
54197	610	6
54197	659	9
54197	740	6
54197	777	8
54197	793	9
54197	807	7
54197	849	9
54197	853	7
54197	857	6
54197	861	8
54197	866	8
54197	867	8
54197	868	8
54197	869	9
54197	934	10
54197	969	9
54197	1117	5
54197	1171	8
54197	1172	9
54197	1210	9
54197	1239	6
54197	1303	6
54197	1311	7
54197	1575	8
54197	1593	9
54197	1609	8
54197	1698	9
54197	1726	4
54197	1815	6
54197	1818	8
54197	1862	6
54197	1887	9
54197	1889	10
54197	1943	8
54197	2001	9
54197	2025	7
54197	2131	6
54197	2164	9
54197	2236	6
54197	2605	9
54197	2685	9
54197	2759	7
54197	2787	8
54197	2904	9
54197	2952	5
54197	2966	10
54197	2993	8
54197	3091	9
54197	3221	6
54197	3228	8
54197	3268	8
54197	3588	9
54197	3667	6
54197	3784	5
54197	3956	6
54197	3958	8
54197	3965	6
54197	4028	8
54197	4177	9
54197	4214	6
54197	4477	8
54197	4596	8
54197	4654	8
54197	4918	9
54197	4938	9
54197	4975	7
54197	5079	7
54197	5081	10
54197	5118	7
54197	5233	8
54197	5454	8
54197	5507	7
54197	5530	7
54197	5630	8
54197	5680	6
54197	5940	8
54197	5955	6
54197	5957	7
54197	6007	5
54197	6213	7
54197	6547	10
54197	6748	8
54197	6768	5
54197	6802	9
54197	7088	5
54197	7176	6
