52519	8	4
52519	24	4
52519	25	8
52519	28	7
52519	46	6
52519	54	6
52519	68	7
52519	114	8
52519	121	2
52519	132	6
52519	154	4
52519	167	1
52519	174	6
52519	175	6
52519	180	4
52519	181	4
52519	189	1
52519	205	8
52519	207	6
52519	218	6
52519	223	5
52519	225	2
52519	236	6
52519	238	6
52519	245	10
52519	248	1
52519	266	4
52519	298	3
52519	330	1
52519	392	7
52519	401	7
52519	411	5
52519	445	5
52519	469	3
52519	504	6
52519	519	2
52519	538	5
52519	539	5
52519	540	5
52519	541	5
52519	568	5
52519	576	3
52519	590	4
52519	617	6
52519	696	4
52519	764	4
52519	769	3
52519	813	3
52519	825	5
52519	874	4
52519	940	3
52519	979	6
52519	1005	4
52519	1006	5
52519	1045	5
52519	1086	5
52519	1087	5
52519	1101	4
52519	1133	4
52519	1138	5
52519	1144	6
52519	1146	4
52519	1147	5
52519	1261	7
52519	1264	7
52519	1347	5
52519	1349	3
52519	1358	8
52519	1362	7
52519	1397	7
52519	1412	9
52519	1425	7
52519	1426	8
52519	1430	10
52519	1473	7
52519	1536	6
52519	1559	4
52519	1678	6
52519	1691	7
52519	1731	6
52519	1799	6
52519	1800	6
52519	2602	3
52519	2782	4
52519	2993	4
52519	3464	2
52519	3503	4
52519	3655	4
52519	3958	5
52519	4548	4
52519	5150	1
52519	5530	8
52519	6171	7
52519	6772	6
52519	7088	3
52519	8767	4
52519	9130	7
52519	10351	4
52519	10460	7
52519	10620	7
52519	11061	8
52519	11771	8
52519	11843	9
52519	12445	5
52519	14719	10
52519	15133	4
52519	15751	5
52519	15809	5
52519	16498	6
52519	16742	4
52519	16894	8
52519	16918	7
52519	17265	8
52519	18179	7
52519	18277	4
52519	19363	7
52519	20583	8
52519	20853	6
52519	20899	8
52519	22297	9
52519	23273	7
52519	23321	6
52519	24231	4
52519	24277	8
52519	24415	8
52519	24439	7
52519	24699	5
52519	26055	8
52519	28249	5
52519	28701	8
