61760	889	10
61760	1519	9
61760	1535	9
61760	3002	9
61760	4901	8
61760	5081	10
61760	5680	10
61760	7791	10
61760	8557	8
61760	8769	9
61760	9617	10
61760	9874	7
61760	9989	9
61760	10020	9
61760	10165	10
61760	10271	9
61760	11597	10
61760	13659	9
61760	15051	9
61760	15689	8
61760	16498	8
61760	18857	9
61760	19111	10
61760	21511	9
61760	22319	7
61760	23273	10
61760	24765	9
61760	24997	8
61760	27899	6
61760	27989	10
61760	28121	8
61760	28221	8
61760	28223	9
61760	28999	9
61760	29803	4
61760	30276	9
