68566	20	8
68566	51	6
68566	59	9
68566	133	9
68566	149	9
68566	189	8
68566	190	8
68566	191	9
68566	192	8
68566	205	10
68566	226	10
68566	228	9
68566	243	9
68566	376	9
68566	442	8
68566	507	9
68566	523	10
68566	527	8
68566	594	8
68566	596	8
68566	651	7
68566	741	9
68566	756	9
68566	761	8
68566	881	7
68566	936	8
68566	963	9
68566	1074	8
68566	1195	9
68566	1311	8
68566	1530	8
68566	1535	10
68566	1594	10
68566	1723	9
68566	1829	7
68566	1840	9
68566	2144	8
68566	2148	8
68566	2167	10
68566	2248	9
68566	2317	7
68566	2403	5
68566	2472	8
68566	2476	9
68566	2926	8
68566	2993	10
68566	3057	6
68566	3092	10
68566	3121	7
68566	3210	9
68566	3247	8
68566	3328	9
68566	3457	9
68566	3712	9
68566	3713	10
68566	3759	9
68566	4059	9
68566	4181	10
68566	4195	9
68566	4214	10
68566	4473	9
68566	4814	10
68566	4898	8
68566	5060	10
68566	5680	10
68566	5764	9
68566	6163	8
68566	6203	9
68566	6351	9
68566	6553	10
68566	6707	10
68566	6746	10
68566	6793	8
68566	6862	10
68566	7058	7
68566	7593	10
68566	7791	9
68566	8408	10
68566	8795	10
68566	11111	9
