14683	18	9
14683	44	10
14683	45	10
14683	59	7
14683	186	10
14683	187	9
14683	481	7
14683	482	6
14683	849	9
14683	1195	7
14683	1210	7
14683	1535	10
14683	1575	10
14683	1840	7
14683	2006	7
14683	2167	8
14683	2904	10
14683	2926	4
14683	2966	10
14683	3470	8
14683	3712	7
14683	3731	7
14683	3972	9
14683	4059	6
14683	4181	9
14683	4224	8
14683	4382	9
14683	4551	7
14683	5341	10
14683	6045	8
14683	6347	7
14683	6880	7
14683	6951	8
14683	7054	8
14683	7311	9
14683	8516	7
14683	9656	8
14683	10719	8
14683	11441	10
14683	11499	6
14683	11617	7
14683	11757	8
14683	11771	9
14683	11843	9
14683	13349	7
14683	14227	7
14683	14345	7
14683	14813	6
14683	14967	8
14683	15059	10
14683	15809	7
14683	16498	9
14683	16524	7
14683	16742	8
14683	16782	7
14683	16894	9
14683	17741	6
14683	18139	8
14683	18897	7
14683	20031	7
14683	21327	8
14683	21405	7
14683	21863	7
14683	21881	6
14683	21995	8
14683	22319	10
14683	22507	10
14683	22535	9
14683	23079	5
14683	23273	9
14683	23289	7
14683	23673	7
14683	24365	7
14683	24415	9
14683	27899	9
14683	28223	8
14683	30015	7
14683	30240	9
14683	30276	9
14683	31043	9
14683	31704	9
14683	31964	9
14683	32542	7
