21344	114	8
21344	205	8
21344	252	8
21344	297	5
21344	420	5
21344	438	7
21344	618	7
21344	665	7
21344	769	6
21344	918	8
21344	1016	8
21344	1482	6
21344	1818	7
21344	2985	8
21344	3655	6
21344	8557	8
21344	9834	7
21344	10620	6
21344	11737	6
21344	11843	9
21344	12445	8
21344	14075	8
21344	14719	8
21344	15125	8
21344	15335	6
21344	15751	8
21344	15809	8
21344	16498	5
21344	16742	7
21344	18121	8
21344	18523	9
21344	20473	8
21344	20507	7
21344	20899	7
21344	22297	8
21344	23251	8
21344	26055	8
21344	26395	6
21344	31636	7
