50022	24	8
50022	46	3
50022	68	4
50022	114	6
50022	121	8
50022	143	4
50022	189	4
50022	205	9
50022	223	8
50022	245	7
50022	248	4
50022	273	7
50022	341	7
50022	379	4
50022	477	7
50022	538	7
50022	539	7
50022	641	5
50022	642	5
50022	696	8
50022	762	6
50022	813	6
50022	846	8
50022	894	6
50022	895	6
50022	896	7
50022	949	8
50022	981	5
50022	985	7
50022	986	7
50022	1006	7
50022	1050	6
50022	1101	6
50022	1164	6
50022	1362	5
50022	1536	7
50022	1544	3
50022	1691	7
50022	1818	7
50022	2130	6
50022	2970	7
50022	3503	3
50022	3958	8
50022	4999	5
50022	5114	9
50022	5978	7
50022	8525	7
50022	8675	7
50022	8934	7
50022	11771	7
50022	12565	7
50022	14653	6
50022	15809	8
50022	16894	8
50022	23755	8
50022	24415	8
50022	27821	8
50022	28171	8
50022	28701	8
50022	31636	6
